0.27477,0.54898,0.54729,0.54449,0.5406,0.53563,0.52962,0.52261,0.51463,0.50575,0.49602,0.4855,0.47427,0.4624,0.44998,0.43712,0.4239,0.41044,0.39685,0.38327,0.36982,0.35664,0.34389,0.3317,0.32025,0.30967,0.30011,0.29172,0.28462,0.27888,0.27458,0.27175,0.27038,0.27041,0.27178,0.27437,0.27808,0.28276,0.28829,0.29456,0.30145,0.30888,0.31676,0.32506,0.33375,0.34281,0.35225,0.36212,0.37244,0.38328,0.39472,0.40682,0.41968,0.43337,0.44799,0.46361,0.4803,0.49814,0.51716,0.53741,0.55891,0.58168,0.6057,0.63095,0.65741,0.68502,0.71373,0.74346,0.77414,0.80569,0.838,0.87099,0.90453,0.93853,0.97286,1.0074,1.0421,1.0767,1.1112,1.1455,1.1794,1.2127,1.2455,1.2775,1.3086,1.3388,1.3679,1.3958,1.4224,1.4476,1.4713,1.4934,1.5139,1.5325,1.5494,1.5643,1.5773,1.5882,1.597,1.6036,1.6081,1.6104,1.6104,1.6081,1.6036,1.5967,1.5876,1.5762,1.5625,1.5465,1.5283,1.508,1.4855,1.4609,1.4343,1.4057,1.3752,1.3429,1.3089,1.2732,1.236,1.1974,1.1575,1.1164,1.0743,1.0312,0.98747,0.94311,0.89834,0.85337,0.80839,0.76363,0.71936,0.67585,0.63342,0.59245,0.55333,0.51655,0.48264,0.45219,0.42581,0.40413,0.38769,0.37686,0.37177,0.37225,0.37782,0.38781,0.40141,0.41779,0.43615,0.45581,0.47616,0.49668,0.51696,0.53665,0.55546,0.57315,0.58954,0.60446,0.61778,0.6294,0.63923,0.64721,0.65328,0.65742,0.65959,0.65979,0.65802,0.65428,0.64859,0.64099,0.6315,0.62018,0.60708,0.59225,0.57577,0.55772,0.53819,0.51726,0.49506,0.4717,0.44731,0.42205,0.3961,0.36967,0.34301,0.31642,0.29029,0.26513,0.24158,0.22048,0.20291,0.19006,0.18311,0.18283,0.18925,0.20168,0.21899,0.23995,0.2635,0.2888,0.31517,0.34213,0.36928,0.39634,0.42306,0.44925,0.47474,0.4994,0.52311,0.54577,0.56728,0.58758,0.60658,0.62424,0.6405,0.65531,0.66863,0.68044,0.69071,0.69942,0.70655,0.71211,0.71608,0.71847,0.71929,0.71856,0.71631,0.71255,0.70731,0.70065,0.69261,0.68324,0.6726,0.66075,0.64777,0.63374,0.61876,0.60293,0.58635,0.56915,0.55147,0.53346,0.51528,0.49713,0.47921,0.46173,0.44496,0.42916,0.41461,0.40161,0.39045,0.38143,0.37477,0.3707,0.18466
0.35509,0.70968,0.70814,0.70559,0.70204,0.6975,0.69198,0.68552,0.67814,0.66987,0.66074,0.6508,0.64009,0.62865,0.61652,0.60377,0.59045,0.5766,0.5623,0.5476,0.53257,0.51727,0.50177,0.48613,0.47042,0.45472,0.43909,0.42359,0.4083,0.39329,0.37862,0.36436,0.35057,0.33732,0.32466,0.31266,0.30136,0.29082,0.28109,0.27222,0.26425,0.25721,0.25115,0.24609,0.24207,0.23912,0.23726,0.23651,0.23689,0.23842,0.24111,0.24498,0.25003,0.25626,0.26369,0.27229,0.28207,0.293,0.30507,0.31825,0.33252,0.34783,0.36416,0.38146,0.39968,0.41878,0.4387,0.45938,0.48077,0.50281,0.52544,0.54858,0.57218,0.59616,0.62045,0.64499,0.66971,0.69453,0.71938,0.7442,0.7689,0.79343,0.8177,0.84165,0.86522,0.88833,0.91093,0.93295,0.95433,0.97501,0.99493,1.014,1.0323,1.0496,1.066,1.0814,1.0958,1.1091,1.1213,1.1323,1.1422,1.151,1.1585,1.1648,1.1698,1.1737,1.1762,1.1776,1.1777,1.1765,1.1741,1.1704,1.1655,1.1594,1.1521,1.1436,1.134,1.1232,1.1113,1.0983,1.0843,1.0692,1.053,1.036,1.0179,0.99896,0.97913,0.95845,0.93697,0.91472,0.89174,0.86809,0.8438,0.81892,0.79351,0.76762,0.74132,0.71467,0.68776,0.66067,0.63349,0.60634,0.57936,0.55268,0.5265,0.501,0.47645,0.45311,0.43131,0.41143,0.39387,0.37905,0.36743,0.35938,0.35522,0.35514,0.35917,0.36718,0.37891,0.39399,0.412,0.4325,0.45507,0.4793,0.50484,0.53137,0.5586,0.58628,0.61419,0.64212,0.6699,0.69737,0.72437,0.75076,0.77643,0.80124,0.82508,0.84785,0.86945,0.88978,0.90875,0.92627,0.94226,0.95665,0.96936,0.98032,0.98947,0.99675,1.0021,1.0055,1.0069,1.0062,1.0034,0.9985,0.99147,0.98229,0.97093,0.95741,0.94173,0.92389,0.9039,0.8818,0.85761,0.83137,0.80313,0.77293,0.74084,0.70692,0.67127,0.63397,0.59512,0.55486,0.51332,0.47069,0.42718,0.38308,0.33879,0.29491,0.25237,0.21274,0.17878,0.15506,0.14728,0.15827,0.18494,0.22179,0.26454,0.31064,0.35862,0.40757,0.45691,0.50624,0.55523,0.60364,0.65127,0.69791,0.74342,0.78763,0.83041,0.87162,0.91114,0.94886,0.98467,1.0185,1.0501,1.0796,1.1068,1.1317,1.1541,1.174,1.1914,1.2062,1.2183,1.2278,1.2346,1.2387,0.62002
0.42568,0.85102,0.85,0.84831,0.84595,0.84294,0.83928,0.83499,0.83009,0.8246,0.81854,0.81193,0.80481,0.7972,0.78913,0.78064,0.77177,0.76254,0.753,0.74319,0.73315,0.72292,0.71255,0.70209,0.69158,0.68107,0.67062,0.66026,0.65006,0.64006,0.63033,0.62091,0.61185,0.60323,0.59509,0.58749,0.58048,0.57412,0.56847,0.56357,0.55948,0.55624,0.55389,0.55247,0.55201,0.55254,0.55407,0.55662,0.56018,0.56475,0.57031,0.57685,0.58433,0.59272,0.60197,0.61204,0.62287,0.6344,0.64657,0.6593,0.67254,0.68621,0.70023,0.71453,0.72903,0.74366,0.75833,0.77297,0.7875,0.80184,0.81592,0.82966,0.84297,0.85579,0.86805,0.87966,0.89056,0.90069,0.90996,0.91833,0.92573,0.93209,0.93737,0.94151,0.94446,0.94617,0.94661,0.94574,0.94351,0.93991,0.93491,0.92849,0.92063,0.91133,0.90058,0.88838,0.87475,0.85969,0.84322,0.82537,0.80618,0.78569,0.76393,0.74097,0.71687,0.69171,0.66557,0.63855,0.61074,0.58229,0.55332,0.524,0.49453,0.46513,0.43606,0.40764,0.38024,0.35434,0.33048,0.30928,0.29148,0.2778,0.2689,0.26523,0.26692,0.27373,0.28512,0.30033,0.31857,0.33907,0.36116,0.38425,0.40788,0.43165,0.45522,0.47832,0.50073,0.52225,0.54271,0.56197,0.5799,0.59638,0.61134,0.62467,0.63632,0.64622,0.65431,0.66057,0.66494,0.66742,0.66799,0.66663,0.66336,0.65819,0.65113,0.64222,0.6315,0.61902,0.60485,0.58906,0.57175,0.55302,0.533,0.51184,0.48972,0.46685,0.44347,0.4199,0.3965,0.37372,0.35211,0.33231,0.3151,0.30131,0.29179,0.2873,0.28835,0.29508,0.30727,0.32439,0.34573,0.37055,0.39812,0.42782,0.45908,0.49147,0.52458,0.55809,0.59172,0.62524,0.65844,0.69114,0.72318,0.75441,0.7847,0.81395,0.84204,0.86888,0.89438,0.91847,0.94108,0.96215,0.98162,0.99944,1.0156,1.03,1.0427,1.0536,1.0627,1.07,1.0755,1.0792,1.0812,1.0813,1.0797,1.0764,1.0713,1.0645,1.0561,1.0461,1.0345,1.0214,1.0068,0.99074,0.97332,0.95457,0.93455,0.91331,0.89092,0.86743,0.8429,0.81739,0.79096,0.76367,0.73557,0.70674,0.67721,0.64705,0.6163,0.58504,0.55329,0.52113,0.48859,0.45572,0.42259,0.38922,0.35569,0.32206,0.28839,0.25479,0.22139,0.18839,0.15617,0.1254,0.0976,0.076158,0.033754
0.2387,0.47768,0.4785,0.47987,0.48177,0.48419,0.48709,0.49045,0.49425,0.49844,0.503,0.50788,0.51304,0.51846,0.52407,0.52985,0.53576,0.54175,0.54779,0.55384,0.55987,0.56585,0.57176,0.57756,0.58324,0.58878,0.59417,0.5994,0.60446,0.60936,0.61411,0.61871,0.62319,0.62757,0.63187,0.63614,0.64042,0.64474,0.64917,0.65377,0.65859,0.6637,0.66917,0.67507,0.68147,0.68845,0.69607,0.70441,0.71352,0.72347,0.73429,0.74605,0.75876,0.77245,0.78713,0.80281,0.81947,0.83709,0.85565,0.87509,0.89538,0.91645,0.93823,0.96066,0.98364,1.0071,1.031,1.0551,1.0794,1.1039,1.1283,1.1526,1.1768,1.2006,1.224,1.247,1.2693,1.2909,1.3118,1.3317,1.3507,1.3686,1.3854,1.401,1.4152,1.4281,1.4396,1.4495,1.4579,1.4647,1.4698,1.4732,1.4749,1.4748,1.4729,1.4691,1.4635,1.4561,1.4468,1.4356,1.4226,1.4077,1.391,1.3725,1.3522,1.3301,1.3064,1.281,1.254,1.2255,1.1954,1.1639,1.1311,1.097,1.0617,1.0253,0.98791,0.94957,0.91039,0.8705,0.82999,0.78899,0.74762,0.706,0.66428,0.6226,0.58114,0.54005,0.49957,0.45991,0.42137,0.38427,0.34905,0.31622,0.28646,0.26057,0.23951,0.22425,0.21558,0.21379,0.21853,0.22887,0.24356,0.26138,0.28126,0.30236,0.32402,0.34577,0.36725,0.38817,0.40835,0.42763,0.4459,0.46307,0.47909,0.49391,0.50751,0.51987,0.53101,0.54092,0.54962,0.55714,0.56351,0.56878,0.57297,0.57615,0.57835,0.57965,0.58008,0.57972,0.57861,0.57683,0.57443,0.57146,0.56799,0.56406,0.55973,0.55504,0.55003,0.54473,0.53919,0.53341,0.52742,0.52121,0.51481,0.50819,0.50136,0.49429,0.48696,0.47935,0.47142,0.46313,0.45446,0.44536,0.43579,0.42573,0.41512,0.40394,0.39217,0.37978,0.36676,0.35311,0.33883,0.32396,0.30852,0.29261,0.2763,0.25975,0.24315,0.22678,0.21101,0.19633,0.18341,0.17304,0.16614,0.16358,0.16597,0.17348,0.18581,0.20234,0.22237,0.24518,0.27021,0.29695,0.32504,0.35415,0.38403,0.41446,0.44526,0.47626,0.50731,0.53829,0.56905,0.59949,0.62949,0.65895,0.68776,0.71582,0.74304,0.76934,0.79462,0.8188,0.8418,0.86356,0.88399,0.90304,0.92064,0.93674,0.95129,0.96423,0.97553,0.98516,0.99308,0.99926,1.0037,1.0064,0.50362
0.36347,0.7267,0.72596,0.72475,0.72304,0.72086,0.7182,0.71508,0.71149,0.70745,0.70296,0.69805,0.69271,0.68696,0.68082,0.6743,0.66742,0.6602,0.65266,0.64481,0.63669,0.62833,0.61973,0.61094,0.60199,0.59291,0.58373,0.57449,0.56523,0.556,0.54683,0.53777,0.52888,0.52019,0.51178,0.50368,0.49596,0.48868,0.48188,0.47563,0.46999,0.465,0.46072,0.45719,0.45447,0.45257,0.45154,0.45138,0.45213,0.45376,0.4563,0.45971,0.46397,0.46907,0.47496,0.48161,0.48895,0.49696,0.50558,0.51474,0.52441,0.53452,0.54502,0.55586,0.56698,0.57834,0.58989,0.60158,0.61336,0.62519,0.63704,0.64885,0.66061,0.67226,0.68378,0.69513,0.70628,0.71721,0.72789,0.73829,0.74838,0.75815,0.76757,0.77662,0.78528,0.79353,0.80135,0.80874,0.81567,0.82212,0.82809,0.83356,0.83852,0.84296,0.84686,0.85023,0.85305,0.85531,0.857,0.85813,0.85868,0.85865,0.85803,0.85683,0.85504,0.85266,0.84968,0.84612,0.84196,0.83721,0.83187,0.82594,0.81943,0.81233,0.80466,0.79642,0.78762,0.77825,0.76833,0.75787,0.74686,0.73533,0.72327,0.71071,0.69764,0.68408,0.67004,0.65553,0.64056,0.62515,0.60931,0.59305,0.57639,0.55933,0.5419,0.52411,0.50597,0.4875,0.46872,0.44963,0.43027,0.41064,0.39077,0.37066,0.35034,0.32983,0.30915,0.28831,0.26733,0.24625,0.22506,0.20382,0.18252,0.16122,0.13995,0.11875,0.097715,0.076987,0.0569,0.038422,0.02522,0.026591,0.040942,0.059394,0.079009,0.098989,0.11905,0.13905,0.15894,0.17864,0.19814,0.21741,0.23641,0.25514,0.27357,0.29168,0.30946,0.32689,0.34395,0.36064,0.37694,0.39283,0.4083,0.42335,0.43795,0.4521,0.46579,0.479,0.49174,0.50398,0.51572,0.52695,0.53768,0.54788,0.55755,0.56669,0.5753,0.58337,0.59089,0.59786,0.60429,0.61017,0.61549,0.62027,0.62449,0.62817,0.6313,0.63389,0.63594,0.63745,0.63844,0.6389,0.63884,0.63827,0.6372,0.63564,0.6336,0.63109,0.62812,0.6247,0.62086,0.61659,0.61193,0.60688,0.60147,0.59572,0.58963,0.58325,0.57658,0.56966,0.56251,0.55516,0.54763,0.53996,0.53217,0.52431,0.5164,0.50848,0.50059,0.49277,0.48506,0.4775,0.47014,0.46302,0.45619,0.44968,0.44355,0.43784,0.43259,0.42785,0.42365,0.42003,0.41702,0.41465,0.41295,0.41191,0.20578
0.062196,0.1267,0.13337,0.14375,0.15706,0.17254,0.18958,0.2077,0.22653,0.24582,0.26534,0.28493,0.30448,0.32387,0.34302,0.36184,0.38029,0.39829,0.41581,0.43279,0.44921,0.46501,0.48018,0.49469,0.50851,0.52163,0.53403,0.5457,0.55664,0.56684,0.57631,0.58506,0.59311,0.60047,0.60717,0.61325,0.61875,0.62371,0.62819,0.63224,0.63595,0.63938,0.64262,0.64576,0.64889,0.65211,0.65552,0.65925,0.66338,0.66803,0.67331,0.67932,0.68614,0.69387,0.70258,0.71233,0.72316,0.73511,0.7482,0.76242,0.77777,0.7942,0.81168,0.83014,0.84952,0.86974,0.8907,0.91232,0.93448,0.95709,0.98004,1.0032,1.0265,1.0497,1.0729,1.0958,1.1184,1.1405,1.1621,1.183,1.2031,1.2224,1.2408,1.2581,1.2742,1.2892,1.3029,1.3152,1.3261,1.3356,1.3435,1.3498,1.3544,1.3575,1.3588,1.3583,1.3562,1.3522,1.3465,1.339,1.3297,1.3186,1.3057,1.2911,1.2748,1.2568,1.2372,1.2159,1.193,1.1686,1.1428,1.1155,1.0869,1.057,1.0259,0.99369,0.96041,0.92616,0.89102,0.85508,0.81844,0.78118,0.74339,0.70518,0.66663,0.62784,0.58891,0.54994,0.51102,0.47225,0.43372,0.39554,0.35779,0.32057,0.28397,0.2481,0.21305,0.17894,0.14592,0.11421,0.084208,0.056976,0.036223,0.03296,0.048627,0.070303,0.092838,0.11488,0.13598,0.15594,0.17467,0.19214,0.20831,0.22321,0.23683,0.2492,0.26036,0.27035,0.27923,0.28706,0.29391,0.29986,0.30499,0.3094,0.31318,0.31645,0.31931,0.32188,0.32426,0.32657,0.32892,0.3314,0.33412,0.33715,0.34057,0.34443,0.34876,0.35359,0.35891,0.36471,0.37096,0.37761,0.38459,0.39185,0.39929,0.40684,0.41441,0.4219,0.42922,0.43629,0.44301,0.44931,0.45509,0.4603,0.46485,0.46868,0.47175,0.47401,0.47541,0.47592,0.47553,0.47421,0.47198,0.46883,0.46479,0.45988,0.45416,0.44767,0.4405,0.43273,0.42447,0.41585,0.407,0.3981,0.38934,0.38092,0.37307,0.36603,0.36006,0.35542,0.35233,0.35103,0.35168,0.35442,0.35931,0.36635,0.37549,0.3866,0.39954,0.41411,0.4301,0.4473,0.46549,0.48445,0.50397,0.52387,0.54396,0.56406,0.58402,0.60369,0.62292,0.6416,0.6596,0.67682,0.69316,0.70851,0.72281,0.73597,0.74793,0.75862,0.76799,0.776,0.78261,0.78778,0.79149,0.79372,0.39724
0.28964,0.57999,0.58215,0.58571,0.59063,0.59687,0.60435,0.61299,0.6227,0.6334,0.64498,0.65734,0.6704,0.68404,0.69818,0.71272,0.72757,0.74265,0.75788,0.77318,0.78848,0.80371,0.81882,0.83374,0.84843,0.86284,0.87692,0.89064,0.90396,0.91685,0.9293,0.94127,0.95276,0.96375,0.97425,0.98424,0.99373,1.0027,1.0113,1.0193,1.0269,1.0341,1.041,1.0474,1.0536,1.0595,1.0651,1.0705,1.0759,1.0811,1.0862,1.0914,1.0967,1.102,1.1075,1.1131,1.119,1.1252,1.1316,1.1384,1.1455,1.153,1.1608,1.1689,1.1774,1.1862,1.1954,1.2048,1.2144,1.2242,1.2341,1.2441,1.2541,1.2641,1.2739,1.2835,1.2928,1.3018,1.3104,1.3184,1.3258,1.3325,1.3385,1.3437,1.3479,1.3511,1.3533,1.3543,1.3542,1.3529,1.3502,1.3462,1.3408,1.3339,1.3256,1.3158,1.3045,1.2916,1.2772,1.2613,1.2438,1.2247,1.2041,1.182,1.1584,1.1333,1.1067,1.0788,1.0495,1.019,0.98714,0.95413,0.92,0.88482,0.84867,0.81163,0.77378,0.73523,0.69606,0.65638,0.61631,0.57596,0.53547,0.49499,0.45468,0.41474,0.37541,0.33698,0.29985,0.26455,0.23185,0.20283,0.17903,0.16239,0.15476,0.1569,0.16788,0.18559,0.20778,0.23268,0.25902,0.28598,0.31298,0.33965,0.3657,0.39094,0.41524,0.43848,0.46059,0.48152,0.50122,0.51967,0.53686,0.5528,0.56749,0.58095,0.59321,0.6043,0.61428,0.62319,0.63108,0.63803,0.64409,0.64935,0.65387,0.65774,0.66105,0.66387,0.66628,0.66838,0.67024,0.67194,0.67356,0.67515,0.67679,0.67852,0.6804,0.68244,0.68468,0.68713,0.68979,0.69266,0.6957,0.69891,0.70222,0.70561,0.70901,0.71236,0.7156,0.71866,0.72146,0.72393,0.72601,0.7276,0.72864,0.72906,0.72879,0.72777,0.72594,0.72324,0.71962,0.71504,0.70946,0.70285,0.69518,0.68642,0.67658,0.66563,0.65358,0.64044,0.62622,0.61094,0.59463,0.57731,0.55904,0.53985,0.51981,0.49897,0.47741,0.4552,0.43243,0.4092,0.38562,0.36182,0.33792,0.31411,0.29057,0.26753,0.24527,0.22415,0.20458,0.18709,0.1723,0.16088,0.15344,0.15037,0.15169,0.15698,0.16556,0.17659,0.18932,0.20308,0.21735,0.23171,0.24583,0.25945,0.27239,0.28448,0.29557,0.30558,0.31441,0.322,0.32827,0.3332,0.33674,0.33888,0.1698
0.25458,0.50993,0.51223,0.51602,0.52126,0.52788,0.53579,0.54491,0.55513,0.56634,0.57844,0.59131,0.60484,0.61893,0.63347,0.64837,0.66353,0.67887,0.6943,0.70975,0.72515,0.74043,0.75552,0.77039,0.78497,0.79923,0.81311,0.82659,0.83964,0.85224,0.86435,0.87597,0.88708,0.89769,0.90778,0.91736,0.92645,0.93504,0.94317,0.95086,0.95812,0.965,0.97153,0.97775,0.9837,0.98943,0.995,1.0004,1.0058,1.0112,1.0166,1.0221,1.0278,1.0337,1.0398,1.0463,1.0531,1.0602,1.0678,1.0758,1.0843,1.0933,1.1027,1.1125,1.1228,1.1335,1.1446,1.156,1.1678,1.1797,1.1919,1.2041,1.2165,1.2287,1.2409,1.2529,1.2646,1.2759,1.2868,1.2972,1.307,1.316,1.3243,1.3317,1.3381,1.3435,1.3479,1.3511,1.353,1.3537,1.353,1.3509,1.3474,1.3424,1.336,1.3279,1.3183,1.3072,1.2944,1.28,1.264,1.2465,1.2273,1.2066,1.1843,1.1605,1.1352,1.1085,1.0804,1.0509,1.0201,0.98803,0.95482,0.92049,0.88513,0.84881,0.81161,0.77362,0.73493,0.69562,0.65581,0.61559,0.57507,0.53437,0.49362,0.45294,0.4125,0.37246,0.33305,0.29453,0.25727,0.22179,0.18891,0.15989,0.13676,0.12225,0.11882,0.12661,0.14309,0.16501,0.18991,0.2162,0.24294,0.26953,0.29562,0.32094,0.34533,0.36868,0.3909,0.41192,0.43172,0.45027,0.46756,0.4836,0.49839,0.51195,0.52433,0.53555,0.54566,0.55471,0.56277,0.5699,0.57616,0.58165,0.58642,0.59058,0.5942,0.59736,0.60016,0.60269,0.60501,0.60722,0.60938,0.61157,0.61384,0.61625,0.61884,0.62163,0.62465,0.62791,0.6314,0.63512,0.63902,0.64308,0.64726,0.6515,0.65574,0.65991,0.66395,0.66779,0.67133,0.67452,0.67727,0.6795,0.68115,0.68214,0.68241,0.68189,0.68052,0.67825,0.67504,0.67083,0.66561,0.65932,0.65196,0.6435,0.63394,0.62328,0.61152,0.59866,0.58474,0.56977,0.5538,0.53686,0.51901,0.5003,0.4808,0.4606,0.43977,0.41843,0.39669,0.37469,0.35257,0.33053,0.30878,0.28756,0.2672,0.24804,0.23052,0.21513,0.20243,0.19294,0.18712,0.18521,0.18718,0.19274,0.20137,0.21244,0.22534,0.2395,0.25443,0.26973,0.28506,0.30016,0.31479,0.32877,0.34196,0.35422,0.36544,0.37553,0.38442,0.39204,0.39835,0.40329,0.40685,0.40899,0.20485
0.097589,0.1953,0.19568,0.1963,0.19717,0.19827,0.19962,0.20118,0.20297,0.20498,0.20719,0.20959,0.21217,0.21494,0.21786,0.22094,0.22417,0.22753,0.23102,0.23462,0.23833,0.24214,0.24603,0.25001,0.25405,0.25817,0.26234,0.26656,0.27083,0.27514,0.27948,0.28385,0.28825,0.29267,0.2971,0.30154,0.306,0.31046,0.31492,0.31939,0.32385,0.32831,0.33277,0.33722,0.34166,0.3461,0.35053,0.35495,0.35936,0.36376,0.36815,0.37253,0.3769,0.38127,0.38563,0.38997,0.39432,0.39866,0.40299,0.40732,0.41165,0.41598,0.4203,0.42463,0.42896,0.4333,0.43764,0.44198,0.44634,0.4507,0.45507,0.45945,0.46385,0.46826,0.47268,0.47711,0.48156,0.48602,0.4905,0.495,0.49951,0.50404,0.50859,0.51315,0.51773,0.52232,0.52693,0.53155,0.53619,0.54084,0.54549,0.55016,0.55484,0.55952,0.56421,0.5689,0.57359,0.57828,0.58297,0.58765,0.59232,0.59698,0.60163,0.60626,0.61087,0.61545,0.62002,0.62455,0.62905,0.63351,0.63794,0.64232,0.64666,0.65095,0.65518,0.65935,0.66347,0.66752,0.6715,0.67541,0.67925,0.68301,0.68668,0.69027,0.69376,0.69716,0.70047,0.70367,0.70677,0.70976,0.71264,0.7154,0.71805,0.72057,0.72297,0.72525,0.72739,0.7294,0.73127,0.733,0.73459,0.73604,0.73734,0.73849,0.73949,0.74034,0.74103,0.74156,0.74193,0.74214,0.74219,0.74208,0.7418,0.74135,0.74074,0.73995,0.739,0.73788,0.73658,0.73511,0.73348,0.73166,0.72968,0.72752,0.72519,0.72269,0.72002,0.71717,0.71415,0.71096,0.7076,0.70407,0.70038,0.69651,0.69248,0.68829,0.68393,0.6794,0.67472,0.66988,0.66488,0.65972,0.65441,0.64895,0.64334,0.63758,0.63167,0.62562,0.61943,0.6131,0.60663,0.60002,0.59329,0.58642,0.57943,0.57231,0.56507,0.55771,0.55023,0.54264,0.53494,0.52713,0.51921,0.51119,0.50306,0.49484,0.48653,0.47812,0.46962,0.46104,0.45236,0.44361,0.43478,0.42587,0.41689,0.40784,0.39872,0.38953,0.38028,0.37096,0.36159,0.35216,0.34268,0.33314,0.32356,0.31393,0.30425,0.29453,0.28477,0.27498,0.26514,0.25528,0.24538,0.23545,0.22549,0.21551,0.2055,0.19548,0.18543,0.17537,0.1653,0.15521,0.14512,0.13503,0.12494,0.11485,0.10478,0.094736,0.084731,0.074788,0.06494,0.055243,0.045799,0.03681,0.028711,0.022491,0.0099959
0.28964,0.58015,0.58276,0.58708,0.59304,0.60057,0.60956,0.61991,0.63149,0.64419,0.65787,0.6724,0.68765,0.70349,0.71981,0.73648,0.75339,0.77043,0.7875,0.80452,0.82137,0.838,0.8543,0.87022,0.88568,0.90061,0.91497,0.92869,0.94172,0.95403,0.96556,0.97629,0.98617,0.99519,1.0033,1.0106,1.0169,1.0222,1.0267,1.0302,1.0328,1.0345,1.0354,1.0353,1.0344,1.0328,1.0303,1.0272,1.0234,1.019,1.0141,1.0087,1.0028,0.99673,0.99038,0.98388,0.97731,0.97077,0.96436,0.95815,0.95224,0.94672,0.94168,0.93718,0.93331,0.93012,0.92766,0.92599,0.92513,0.92511,0.92592,0.92756,0.93001,0.93323,0.93718,0.9418,0.94702,0.95277,0.95896,0.96551,0.9723,0.97926,0.98627,0.99323,1.0001,1.0066,1.0129,1.0186,1.0239,1.0286,1.0325,1.0357,1.038,1.0395,1.04,1.0394,1.0379,1.0352,1.0314,1.0264,1.0203,1.013,1.0045,0.9949,0.98408,0.97212,0.95902,0.94483,0.92958,0.9133,0.89605,0.87789,0.85887,0.83906,0.81853,0.79737,0.77565,0.75348,0.73093,0.70813,0.68517,0.66218,0.63927,0.61657,0.59421,0.57233,0.55108,0.53059,0.51102,0.49252,0.47522,0.45928,0.44481,0.43193,0.42073,0.41126,0.40357,0.39765,0.39345,0.39091,0.38991,0.39033,0.39202,0.39482,0.39856,0.40309,0.40825,0.41391,0.41993,0.42621,0.43265,0.43918,0.44574,0.45229,0.4588,0.46525,0.47164,0.47799,0.48431,0.49062,0.49697,0.50338,0.5099,0.51658,0.52345,0.53056,0.53794,0.54563,0.55366,0.56203,0.57077,0.57988,0.58936,0.59918,0.60933,0.61978,0.63049,0.64141,0.65248,0.66366,0.67487,0.68605,0.69714,0.70806,0.71874,0.7291,0.73909,0.74862,0.75764,0.76607,0.77387,0.78098,0.78734,0.79292,0.79768,0.80158,0.8046,0.80673,0.80796,0.80828,0.80772,0.80627,0.80398,0.80089,0.79703,0.79247,0.78728,0.78155,0.77535,0.7688,0.76202,0.75512,0.74824,0.74152,0.73511,0.72916,0.72384,0.7193,0.71568,0.71314,0.7118,0.71177,0.71316,0.71604,0.72044,0.72639,0.73389,0.74288,0.75332,0.76511,0.77815,0.79231,0.80747,0.82347,0.84016,0.85739,0.875,0.89282,0.91072,0.92854,0.94614,0.96338,0.98012,0.99625,1.0117,1.0262,1.0399,1.0525,1.064,1.0743,1.0834,1.0911,1.0976,1.1026,1.1062,1.1084,0.55456
