0.13224,0.25279,0.22035,0.17414,0.12319,0.07563,0.036498,0.013487,0.028314,0.046916,0.058513,0.060482,0.05264,0.037599,0.021797,0.021805,0.037089,0.052016,0.0616,0.06377,0.057414,0.041371,0.015748,0.033892,0.088171,0.14811,0.19957,0.22696,0.21821,0.16995,0.090503,0.020771,0.09518,0.15298,0.17255,0.15532,0.11452,0.069291,0.037199,0.030433,0.048275,0.074513,0.092492,0.090038,0.068075,0.057019,0.086321,0.11566,0.11702,0.086347,0.055218,0.095586,0.1553,0.19253,0.19764,0.17752,0.15041,0.13338,0.12439,0.10793,0.075604,0.031203,0.02726,0.074745,0.11816,0.15486,0.18384,0.20277,0.2087,0.20009,0.17794,0.1456,0.10775,0.069711,0.039385,0.035165,0.05505,0.078748,0.1019,0.12298,0.13806,0.14092,0.12579,0.091504,0.050849,0.063723,0.11861,0.16639,0.19315,0.19602,0.17926,0.15045,0.11552,0.075992,0.032149,0.024429,0.069983,0.10863,0.13169,0.13536,0.11981,0.088972,0.050433,0.019293,0.026215,0.032076,0.016712,0.017722,0.059338,0.093142,0.10477,0.086898,0.043557,0.026625,0.077538,0.11217,0.12054,0.11334,0.11785,0.14352,0.16709,0.16857,0.14431,0.10467,0.069355,0.055351,0.05176,0.040762,0.023749,0.024043,0.048042,0.079311,0.11257,0.14,0.15308,0.14817,0.12905,0.10389,0.078273,0.058394,0.07517,0.13221,0.1965,0.24324,0.25525,0.22567,0.15982,0.073314,0.014997,0.08188,0.11887,0.12286,0.10071,0.065806,0.038798,0.04478,0.063729,0.076703,0.080983,0.077592,0.068881,0.057186,0.042489,0.022007,0.012488,0.049443,0.090678,0.12547,0.14479,0.14392,0.12588,0.10328,0.09274,0.093422,0.08598,0.058137,0.020438,0.058055,0.10974,0.14162,0.1445,0.12137,0.092917,0.096853,0.12996,0.15707,0.16199,0.14344,0.1085,0.068071,0.03284,0.011347,0.0086498,0.010723,0.01923,0.032595,0.044479,0.050505,0.047947,0.035744,0.018678,0.033676,0.073978,0.11958,0.16219,0.19341,0.20543,0.19309,0.15591,0.09922,0.034459,0.032839,0.076894,0.096293,0.087697,0.058089,0.039103,0.071002,0.10748,0.12501,0.11945,0.10482,0.11905,0.17187,0.22879,0.26039,0.25017,0.19628,0.11729,0.08177,0.13279,0.16953,0.15565,0.093007,0.03178,0.10451,0.16119,0.16394,0.10992,0.02908,0.099618,0.18099,0.21632,0.19829,0.1414,0.083502,0.079591,0.098335,0.091935,0.06305,0.045009,0.058607,0.064854,0.049958,0.026773,0.02785,0.0178
0.25626,0.4878,0.41799,0.3152,0.19659,0.080697,0.017814,0.085745,0.1224,0.13118,0.12138,0.10432,0.088881,0.077346,0.067117,0.057573,0.053941,0.06168,0.0774,0.094315,0.10781,0.11498,0.11402,0.10442,0.087637,0.067646,0.051222,0.046711,0.056058,0.074192,0.097468,0.12213,0.14244,0.15205,0.14622,0.12363,0.087043,0.043625,0.021212,0.052721,0.081989,0.10144,0.11314,0.12006,0.12248,0.11752,0.10211,0.076368,0.046908,0.035648,0.053043,0.068936,0.070595,0.056811,0.033797,0.024643,0.043083,0.057398,0.056335,0.038235,0.0066002,0.03145,0.067146,0.092338,0.10155,0.093326,0.070671,0.040828,0.018968,0.026997,0.03479,0.028243,0.011049,0.028824,0.061964,0.089852,0.10451,0.10095,0.077789,0.037716,0.01828,0.073044,0.12528,0.16614,0.19038,0.19589,0.18389,0.15845,0.12536,0.09067,0.059078,0.033648,0.022788,0.037337,0.060418,0.081864,0.096136,0.099117,0.088824,0.066158,0.035865,0.020194,0.046097,0.072109,0.087756,0.091394,0.085295,0.074826,0.066039,0.060507,0.053071,0.037178,0.0098736,0.028121,0.071309,0.11314,0.14624,0.16442,0.16414,0.1453,0.1114,0.068987,0.027561,0.020444,0.041873,0.051039,0.046254,0.03154,0.015448,0.016137,0.024029,0.023605,0.01434,0.014348,0.034708,0.055555,0.07037,0.076227,0.072976,0.062963,0.050123,0.038376,0.029589,0.023108,0.019091,0.020646,0.026887,0.032687,0.034658,0.031828,0.025078,0.01628,0.0073279,0.005954,0.016673,0.029984,0.043474,0.054142,0.059063,0.05661,0.047314,0.034109,0.021683,0.013432,0.0064696,0.013938,0.039986,0.07469,0.11222,0.14564,0.16824,0.17504,0.1639,0.13592,0.095259,0.048222,0.0057744,0.038724,0.066176,0.079321,0.078136,0.065018,0.04428,0.022307,0.014546,0.024668,0.029498,0.024009,0.009719,0.018243,0.044709,0.069935,0.088316,0.095854,0.09065,0.073301,0.046815,0.016229,0.015286,0.038942,0.053529,0.057436,0.051689,0.039338,0.024752,0.01318,0.0097514,0.010108,0.0093918,0.012361,0.020156,0.028055,0.032879,0.033233,0.029317,0.022791,0.016646,0.014247,0.015069,0.015271,0.013066,0.01003,0.012511,0.021262,0.031307,0.039496,0.043446,0.041346,0.032289,0.016603,0.0040502,0.026779,0.048141,0.064711,0.073892,0.074514,0.067138,0.05405,0.039125,0.027968,0.026028,0.03064,0.035947,0.040283,0.043854,0.046421,0.046842,0.043813,0.036702,0.025904,0.012824,0.003976,0.01518,0.025642,0.03316,0.037546,0.019485
0.060819,0.10321,0.078126,0.063249,0.085421,0.18128,0.11144,0.15463,0.13609,0.17437,0.04736,0.14545,0.22897,0.16756,0.33568,0.24529,0.12856,0.078641,0.085018,0.063707,0.045423,0.062594,0.15002,0.22683,0.17166,0.061772,0.024971,0.067974,0.16717,0.18642,0.065335,0.20053,0.18883,0.06638,0.10286,0.098923,0.21061,0.1118,0.35776,0.15408,0.076882,0.056743,0.040319,0.22692,0.19548,0.10475,0.15341,0.3539,0.27706,0.042954,0.26633,0.24491,0.12985,0.2507,0.23361,0.36371,0.17993,0.11628,0.19631,0.17533,0.16873,0.0024754,0.20741,0.14751,0.22439,0.27786,0.31385,0.16928,0.097737,0.16908,0.25087,0.21191,0.065462,0.10465,0.040106,0.084211,0.016541,0.11638,0.14188,0.24028,0.38699,0.34136,0.16461,0.13351,0.12541,0.12173,0.10058,0.22441,0.15779,0.24835,0.20139,0.13733,0.21774,0.34946,0.18856,0.17111,0.1022,0.24214,0.2018,0.13124,0.035492,0.14399,0.20401,0.050806,0.14352,0.17299,0.26173,0.10399,0.04518,0.18339,0.25895,0.061614,0.15537,0.16898,0.063088,0.23015,0.22464,0.3425,0.27968,0.29526,0.093122,0.49079,0.071726,0.24094,0.22314,0.40076,0.12242,0.15486,0.11277,0.16979,0.11222,0.16626,0.062386,0.15851,0.075499,0.19262,0.15638,0.12055,0.068296,0.20665,0.099428,0.12899,0.08528,0.16673,0.024527,0.26283,0.2523,0.15693,0.21204,0.15537,0.12396,0.23302,0.11494,0.15377,0.34729,0.31093,0.10782,0.12528,0.048649,0.13292,0.057511,0.14346,0.18586,0.027768,0.23134,0.12663,0.18718,0.010155,0.066698,0.28762,0.29992,0.040587,0.13076,0.1865,0.080811,0.18617,0.11722,0.21645,0.17184,0.10986,0.11064,0.093497,0.15066,0.1883,0.26748,0.11508,0.14673,0.27245,0.10379,0.17575,0.18733,0.077245,0.17613,0.10184,0.26428,0.056517,0.12913,0.20427,0.25707,0.35075,0.063199,0.16979,0.092815,0.042971,0.074397,0.13556,0.15508,0.14805,0.25614,0.2855,0.055611,0.31153,0.29246,0.15787,0.072342,0.040536,0.17033,0.18095,0.094208,0.075518,0.19586,0.16089,0.25927,0.37829,0.19812,0.084606,0.088846,0.062325,0.11451,0.14524,0.32582,0.26599,0.030178,0.10729,0.07925,0.19397,0.13996,0.15141,0.24486,0.16137,0.14187,0.053263,0.18918,0.058051,0.055557,0.11859,0.15996,0.25834,0.3331,0.079016,0.27341,0.22322,0.19439,0.022983,0.30727,0.22173,0.11592
0.11692,0.11933,0.10989,0.22496,0.14418,0.047019,0.07186,0.054356,0.17102,0.17529,0.054602,0.092808,0.17927,0.20374,0.19385,0.13987,0.048091,0.083741,0.10361,0.05141,0.013335,0.0775,0.1932,0.24001,0.15746,0.022091,0.052357,0.055624,0.063176,0.020976,0.061656,0.083378,0.1374,0.21876,0.20845,0.20542,0.22221,0.12599,0.15684,0.21702,0.10315,0.093107,0.16038,0.091319,0.038713,0.073551,0.11647,0.083828,0.1023,0.24124,0.20356,0.083887,0.30461,0.37566,0.27495,0.20361,0.17324,0.11236,0.15186,0.12801,0.063325,0.11023,0.053434,0.094362,0.20512,0.20796,0.15236,0.097883,0.017099,0.14854,0.2572,0.24534,0.102,0.085367,0.17528,0.12489,0.11099,0.17369,0.13074,0.033954,0.04861,0.050261,0.097747,0.13985,0.12731,0.074142,0.081661,0.10984,0.06114,0.050167,0.10339,0.07536,0.021178,0.033692,0.056528,0.11003,0.10512,0.027454,0.11767,0.22111,0.25503,0.19598,0.066807,0.089905,0.16291,0.15213,0.10217,0.074719,0.086786,0.11277,0.10915,0.052829,0.048209,0.12622,0.14099,0.095175,0.062988,0.064252,0.056713,0.079907,0.14503,0.19569,0.16205,0.057455,0.078452,0.13709,0.18953,0.18213,0.061727,0.086113,0.12629,0.086538,0.14732,0.13986,0.14255,0.21127,0.16591,0.096942,0.099993,0.0128,0.13945,0.20727,0.23368,0.23446,0.12375,0.14466,0.26067,0.20907,0.074235,0.10279,0.12705,0.10553,0.024446,0.14299,0.27127,0.2957,0.23522,0.1767,0.1774,0.20035,0.18579,0.1141,0.01865,0.076444,0.10677,0.078507,0.03372,0.093572,0.12646,0.076564,0.077856,0.17048,0.17087,0.073088,0.070692,0.16621,0.19807,0.16402,0.085924,0.040102,0.058432,0.078781,0.14524,0.17542,0.13375,0.10045,0.12178,0.1692,0.22518,0.18699,0.080175,0.14485,0.13153,0.058343,0.17527,0.15107,0.029951,0.21919,0.28599,0.22628,0.1328,0.036504,0.082053,0.16589,0.14772,0.051971,0.047912,0.055343,0.14683,0.21856,0.1536,0.10013,0.18149,0.11395,0.07351,0.18102,0.1149,0.06406,0.17326,0.13262,0.012595,0.12635,0.20207,0.21286,0.12382,0.042885,0.1243,0.099818,0.12913,0.20718,0.17785,0.058217,0.074887,0.14694,0.15178,0.10389,0.042189,0.034576,0.05609,0.11736,0.18861,0.22501,0.20344,0.12794,0.086017,0.14496,0.16237,0.11945,0.055099,0.0063466,0.053219,0.069467,0.097151,0.1832,0.25815,0.28396,0.14187
0.16886,0.075163,0.11458,0.15244,0.078952,0.056169,0.070423,0.09662,0.22064,0.23113,0.069942,0.066469,0.10632,0.091893,0.16699,0.11185,0.13704,0.18164,0.21106,0.18136,0.10183,0.16829,0.26882,0.097288,0.38448,0.064015,0.21409,0.23182,0.15652,0.1699,0.33682,0.1392,0.16648,0.17626,0.2362,0.19713,0.14816,0.41011,0.35266,0.27038,0.25305,0.12075,0.17669,0.45324,0.36694,0.022571,0.32331,0.17656,0.32371,0.09145,0.13127,0.3005,0.081453,0.21827,0.55824,0.13626,0.059884,0.27629,0.14708,0.13578,0.30606,0.16733,0.12267,0.15943,0.22846,0.1921,0.09785,0.31169,0.2426,0.23371,0.028849,0.19658,0.25727,0.2124,0.11117,0.1399,0.26971,0.068118,0.08583,0.10237,0.27519,0.1684,0.09857,0.090187,0.18998,0.07806,0.1143,0.10347,0.17599,0.19274,0.096728,0.15186,0.12282,0.087688,0.21144,0.18978,0.23809,0.55339,0.11314,0.12549,0.35623,0.21456,0.19043,0.26386,0.019616,0.23547,0.088277,0.37943,0.22257,0.18806,0.035444,0.092204,0.31577,0.08478,0.2781,0.12109,0.18409,0.1106,0.21984,0.042317,0.16989,0.3299,0.23561,0.21594,0.045345,0.025702,0.21564,0.085676,0.078549,0.17544,0.12624,0.25628,0.1595,0.25579,0.15058,0.10608,0.26681,0.15246,0.19963,0.20811,0.16815,0.24852,0.084677,0.018579,0.23162,0.13161,0.10529,0.038935,0.17501,0.023946,0.25561,0.24105,0.24329,0.04295,0.081587,0.07434,0.19825,0.20022,0.09368,0.26964,0.2005,0.083083,0.13629,0.12558,0.28436,0.38224,0.094548,0.15326,0.42912,0.18143,0.34867,0.19636,0.14694,0.32709,0.21774,0.22124,0.062387,0.33263,0.19692,0.18145,0.20038,0.25931,0.26489,0.16337,0.15195,0.21778,0.26564,0.27891,0.035178,0.4201,0.23364,0.31482,0.21186,0.059678,0.51419,0.15632,0.17943,0.16662,0.20225,0.17542,0.29353,0.13718,0.12231,0.18885,0.24763,0.09217,0.27857,0.1296,0.13315,0.1229,0.12285,0.33179,0.15505,0.32824,0.28384,0.14223,0.18471,0.1709,0.14448,0.14556,0.16837,0.47021,0.46482,0.1233,0.23358,0.20204,0.077184,0.21799,0.10372,0.098232,0.11012,0.22979,0.27217,0.45983,0.063927,0.17957,0.19415,0.22486,0.18883,0.061549,0.24735,0.14047,0.1666,0.27742,0.25355,0.29967,0.24207,0.074565,0.24157,0.2167,0.055047,0.050782,0.15022,0.21087,0.068969,0.12832,0.01685
0.11959,0.11815,0.11715,0.22505,0.13304,0.060323,0.062852,0.070382,0.17719,0.15578,0.045352,0.084575,0.15248,0.21221,0.22584,0.14211,0.023298,0.12003,0.10554,0.016691,0.040896,0.1201,0.22227,0.21774,0.1136,0.046463,0.013438,0.096531,0.087753,0.03128,0.09894,0.035382,0.17025,0.26249,0.21762,0.19078,0.17611,0.12515,0.18708,0.17984,0.086759,0.10595,0.1185,0.08697,0.075225,0.078089,0.095063,0.048985,0.093629,0.21144,0.17925,0.055293,0.27826,0.36671,0.2846,0.22008,0.19448,0.10722,0.1382,0.13489,0.069586,0.11887,0.071014,0.086477,0.21432,0.22733,0.16969,0.1046,0.015159,0.17184,0.26245,0.2229,0.083976,0.070097,0.14804,0.1127,0.094143,0.17626,0.15906,0.045786,0.057828,0.076419,0.071435,0.12259,0.14289,0.10081,0.056313,0.10205,0.084635,0.028213,0.093447,0.087279,0.033452,0.03139,0.046155,0.10762,0.11462,0.036285,0.10901,0.22048,0.25918,0.19951,0.067822,0.089025,0.15994,0.15136,0.10814,0.084384,0.086985,0.098307,0.10453,0.067493,0.044397,0.13959,0.16591,0.11672,0.086017,0.08741,0.081736,0.10869,0.1671,0.19259,0.1293,0.023526,0.040964,0.13333,0.22948,0.19208,0.02458,0.11473,0.097003,0.098001,0.18333,0.14539,0.14362,0.18608,0.12632,0.059096,0.07545,0.050381,0.10253,0.21487,0.26481,0.20968,0.11859,0.15105,0.22859,0.21967,0.095503,0.090113,0.15793,0.10199,0.012229,0.12601,0.24413,0.30594,0.26631,0.17383,0.14633,0.207,0.21885,0.12733,0.017135,0.10977,0.11452,0.056,0.02941,0.075467,0.091674,0.087187,0.085185,0.13525,0.16691,0.10221,0.072876,0.19485,0.22184,0.148,0.062265,0.068866,0.068759,0.079478,0.13028,0.15261,0.1211,0.097315,0.13382,0.18012,0.21695,0.17697,0.073882,0.14056,0.13419,0.055831,0.17738,0.1547,0.032967,0.22851,0.28392,0.21145,0.13736,0.056101,0.087621,0.19024,0.16332,0.032374,0.07303,0.086201,0.18035,0.25306,0.17069,0.13223,0.19754,0.085437,0.1188,0.20663,0.09683,0.10814,0.18467,0.096155,0.057954,0.16524,0.2068,0.17769,0.070554,0.050304,0.091755,0.049589,0.083923,0.15939,0.17869,0.10289,0.073527,0.18799,0.1886,0.08274,0.038009,0.078055,0.087074,0.11567,0.15061,0.20941,0.22802,0.16151,0.11771,0.17179,0.17036,0.10582,0.031371,0.028901,0.065332,0.070764,0.095115,0.17106,0.24361,0.28588,0.14928
0.1215,0.12601,0.10973,0.2383,0.15833,0.028708,0.094108,0.030034,0.16388,0.20539,0.089327,0.10367,0.22452,0.22806,0.15307,0.10936,0.10322,0.053548,0.064173,0.086929,0.079651,0.10285,0.13561,0.18881,0.18945,0.093999,0.093551,0.12555,0.039288,0.077568,0.073008,0.063814,0.21162,0.24396,0.1716,0.14473,0.15708,0.16223,0.17965,0.15166,0.10546,0.1048,0.098403,0.095584,0.092885,0.089541,0.096353,0.039095,0.10775,0.20707,0.158,0.052598,0.26421,0.34201,0.26693,0.21041,0.20347,0.13035,0.11768,0.11715,0.053945,0.10412,0.074514,0.065507,0.19819,0.22664,0.18113,0.12387,0.011968,0.16973,0.28266,0.24254,0.07549,0.096869,0.15856,0.097848,0.085417,0.15013,0.13451,0.05881,0.027062,0.073476,0.10219,0.11618,0.11205,0.094588,0.084979,0.08373,0.063014,0.05621,0.075864,0.060071,0.018209,0.0033137,0.029795,0.077923,0.092783,0.061125,0.095283,0.18501,0.23835,0.21174,0.10145,0.084783,0.1854,0.19391,0.13406,0.075212,0.043238,0.11158,0.14934,0.092895,0.08793,0.16926,0.16052,0.089694,0.062753,0.061919,0.058405,0.086515,0.13391,0.15882,0.12819,0.056174,0.053778,0.16174,0.22016,0.16364,0.032725,0.091331,0.090654,0.11128,0.16552,0.12686,0.12776,0.18167,0.1361,0.070104,0.085233,0.043119,0.10939,0.21271,0.25998,0.21856,0.11111,0.15858,0.23716,0.20129,0.096851,0.081142,0.1366,0.12193,0.033476,0.15657,0.26859,0.28215,0.22812,0.18474,0.18818,0.20056,0.17459,0.10277,0.032625,0.066105,0.087125,0.067522,0.018893,0.070036,0.12433,0.10734,0.052677,0.14973,0.1946,0.11657,0.09736,0.21455,0.22359,0.12697,0.058117,0.097933,0.090185,0.096974,0.12356,0.11222,0.083333,0.078345,0.15257,0.23849,0.23578,0.12731,0.021802,0.081162,0.091531,0.12787,0.1355,0.091477,0.085986,0.15734,0.24524,0.2745,0.19081,0.054915,0.14399,0.17507,0.092484,0.05797,0.098705,0.097807,0.17892,0.20795,0.11241,0.084686,0.14445,0.078401,0.10403,0.1593,0.077614,0.069485,0.14804,0.10398,0.041228,0.12328,0.18265,0.19032,0.11233,0.024609,0.10722,0.088052,0.11689,0.20426,0.18698,0.067951,0.082239,0.15433,0.14691,0.097187,0.049521,0.033074,0.047568,0.10947,0.19105,0.23543,0.20738,0.12138,0.078812,0.13386,0.15118,0.11747,0.06359,0.0099396,0.04083,0.063326,0.093695,0.18982,0.27269,0.28503,0.13454
0.065754,0.063061,0.08835,0.18025,0.13998,0.031977,0.087351,0.044103,0.090767,0.1817,0.1242,0.055783,0.22505,0.26902,0.19655,0.11913,0.078075,0.033189,0.038783,0.043961,0.10902,0.16831,0.18981,0.18453,0.13487,0.069016,0.091073,0.072664,0.029285,0.084009,0.046582,0.074445,0.18514,0.22209,0.21562,0.20795,0.17128,0.1362,0.15125,0.14139,0.092188,0.055348,0.048642,0.068822,0.10422,0.12644,0.1072,0.057506,0.12898,0.18817,0.1308,0.082408,0.25124,0.3379,0.30525,0.2338,0.18038,0.10595,0.063285,0.080696,0.067494,0.090404,0.076008,0.069322,0.18699,0.25315,0.23536,0.15411,0.054638,0.1813,0.27945,0.23578,0.07858,0.083662,0.14361,0.099757,0.033087,0.087875,0.13089,0.1078,0.027705,0.097869,0.14752,0.12641,0.096568,0.11178,0.11278,0.071534,0.063479,0.11381,0.10775,0.046392,0.056257,0.078644,0.085186,0.10679,0.082022,0.061053,0.15595,0.22025,0.2184,0.15731,0.053596,0.062329,0.13726,0.14478,0.10668,0.080482,0.092047,0.11812,0.11558,0.052149,0.064573,0.14681,0.15635,0.10721,0.0657,0.049478,0.032743,0.044394,0.10662,0.16248,0.14313,0.056481,0.11397,0.17332,0.16742,0.14453,0.095139,0.0089839,0.089392,0.1247,0.11026,0.067511,0.095866,0.17311,0.17524,0.12892,0.12307,0.051499,0.12037,0.27221,0.28383,0.17756,0.1261,0.13692,0.16694,0.1971,0.11311,0.065193,0.18473,0.15385,0.036967,0.15053,0.21538,0.23708,0.24439,0.21803,0.17878,0.16166,0.16957,0.14915,0.05177,0.08444,0.15766,0.11497,0.062945,0.15283,0.17824,0.11066,0.025301,0.15354,0.19806,0.11893,0.074876,0.17049,0.16422,0.10956,0.11444,0.086413,0.043296,0.10071,0.12808,0.12525,0.10152,0.12419,0.20427,0.22792,0.1668,0.074862,0.017479,0.059538,0.11565,0.12369,0.087787,0.07987,0.060191,0.1267,0.27026,0.31484,0.19438,0.034994,0.18772,0.1859,0.07385,0.10876,0.11329,0.11605,0.21178,0.20611,0.080404,0.074798,0.11964,0.080566,0.10435,0.10824,0.022986,0.088958,0.13569,0.089521,0.062208,0.15509,0.20723,0.18408,0.094166,0.015951,0.07445,0.057635,0.077903,0.14439,0.13851,0.055121,0.082278,0.15198,0.14598,0.092843,0.073199,0.08061,0.072889,0.11179,0.17963,0.2134,0.18059,0.087687,0.074231,0.15448,0.16552,0.11168,0.043597,0.010617,0.056326,0.080951,0.10337,0.18906,0.26623,0.27126,0.12505
0.063537,0.12991,0.11659,0.069334,0.030216,0.024881,0.038551,0.043134,0.1525,0.16341,0.031704,0.1184,0.13124,0.08407,0.039907,0.10807,0.14831,0.027604,0.16907,0.23443,0.16941,0.065915,0.03652,0.031196,0.1433,0.20725,0.099507,0.11969,0.14439,0.040336,0.059289,0.066018,0.21376,0.17423,0.10288,0.17933,0.073865,0.27297,0.335,0.12413,0.21302,0.36068,0.29419,0.13337,0.058966,0.11434,0.15026,0.17072,0.16102,0.09014,0.037399,0.1413,0.15644,0.13198,0.15542,0.12604,0.023609,0.097646,0.16097,0.14309,0.1183,0.087399,0.13219,0.2678,0.26587,0.15999,0.14446,0.15684,0.12602,0.095617,0.11855,0.16693,0.27332,0.27267,0.17266,0.18271,0.20509,0.27604,0.24058,0.05974,0.061771,0.040858,0.19445,0.18159,0.091098,0.15249,0.0723,0.15696,0.18741,0.085617,0.15078,0.2567,0.23037,0.06084,0.12375,0.18868,0.16983,0.11218,0.12477,0.14196,0.088672,0.1767,0.13271,0.092097,0.22013,0.16332,0.13961,0.27302,0.28729,0.18813,0.077183,0.092226,0.04136,0.13361,0.25538,0.20314,0.075496,0.12408,0.053224,0.17969,0.20134,0.034036,0.1858,0.14611,0.093505,0.27758,0.26659,0.21034,0.19125,0.21165,0.19947,0.022241,0.20913,0.19475,0.047835,0.16687,0.098395,0.039772,0.086638,0.18562,0.16611,0.06561,0.12656,0.013273,0.13522,0.080076,0.21899,0.2595,0.03288,0.35629,0.37973,0.10612,0.13109,0.11784,0.12447,0.19289,0.13314,0.047746,0.035782,0.072612,0.041352,0.040327,0.12306,0.15692,0.10451,0.078083,0.055833,0.053561,0.10747,0.034952,0.062918,0.064679,0.1447,0.22378,0.17041,0.054217,0.042305,0.11331,0.18301,0.17243,0.027177,0.16845,0.16391,0.13088,0.36883,0.35814,0.11553,0.14232,0.16116,0.10856,0.13503,0.12409,0.097328,0.057482,0.0080622,0.092445,0.18278,0.21381,0.19317,0.16682,0.19449,0.23019,0.218,0.17108,0.099781,0.030009,0.085458,0.2,0.2376,0.14845,0.0051265,0.11457,0.16183,0.11166,0.048831,0.17294,0.17754,0.098893,0.092589,0.041726,0.084441,0.13655,0.081926,0.046108,0.069746,0.059547,0.13816,0.13673,0.081674,0.13058,0.060328,0.10966,0.19498,0.14014,0.10529,0.03815,0.12186,0.20469,0.12615,0.030801,0.091919,0.094748,0.08858,0.065709,0.038838,0.034921,0.083131,0.11851,0.13312,0.089828,0.016128,0.039687,0.029347,0.12863,0.18784,0.17769,0.078244
0.0029264,0.0059629,0.0062745,0.0067417,0.0073101,0.0079317,0.0085727,0.0092148,0.0098564,0.010511,0.011207,0.011983,0.012886,0.013962,0.01525,0.016773,0.018539,0.020539,0.022748,0.025129,0.027637,0.030217,0.032813,0.035365,0.037811,0.040091,0.042146,0.043919,0.04536,0.046421,0.047065,0.047261,0.046988,0.046234,0.044998,0.04329,0.041132,0.038555,0.035604,0.032331,0.0288,0.025084,0.021269,0.017453,0.01376,0.010369,0.00759,0.0059981,0.0061008,0.0074024,0.0090376,0.010538,0.011702,0.012438,0.01271,0.012508,0.011849,0.01077,0.00933,0.0076226,0.0058138,0.0042746,0.0038238,0.0049512,0.0069253,0.0091261,0.011284,0.013258,0.014959,0.016321,0.017301,0.017872,0.01803,0.017792,0.017199,0.016323,0.015269,0.014184,0.013255,0.012683,0.012627,0.013123,0.014063,0.015251,0.016474,0.017544,0.018308,0.018647,0.018475,0.017742,0.016438,0.014615,0.012437,0.010316,0.0091641,0.010167,0.013404,0.018034,0.023406,0.029139,0.034977,0.040709,0.046146,0.051111,0.055435,0.058964,0.061554,0.063081,0.063439,0.062549,0.060357,0.056845,0.052034,0.046001,0.038907,0.031089,0.023346,0.017874,0.018823,0.026501,0.037413,0.049619,0.062298,0.074988,0.087354,0.099112,0.11001,0.11982,0.12834,0.13539,0.14081,0.14447,0.1463,0.14623,0.14423,0.14032,0.13455,0.12699,0.11777,0.10702,0.094921,0.081674,0.067508,0.052683,0.037526,0.0226,0.010408,0.013981,0.027155,0.040909,0.054062,0.066253,0.07727,0.086968,0.095242,0.10203,0.10729,0.11105,0.11333,0.11421,0.1138,0.11222,0.10963,0.10621,0.10214,0.09763,0.092871,0.088052,0.083341,0.078872,0.074734,0.070965,0.067549,0.064416,0.061462,0.05856,0.055582,0.052411,0.04896,0.045174,0.041044,0.036603,0.031945,0.027236,0.022758,0.018979,0.0166,0.016294,0.018044,0.021114,0.02472,0.028334,0.031632,0.034406,0.036523,0.037896,0.038474,0.038243,0.037216,0.035441,0.033,0.030017,0.026677,0.023254,0.020166,0.018024,0.017496,0.018867,0.021776,0.025592,0.029788,0.03401,0.038022,0.041669,0.044844,0.047483,0.049551,0.051044,0.051984,0.052417,0.052411,0.052056,0.051452,0.050713,0.049948,0.049258,0.048723,0.04839,0.048269,0.048332,0.04852,0.048751,0.048935,0.048982,0.048817,0.048383,0.047651,0.046618,0.045318,0.043816,0.042216,0.040654,0.039293,0.038307,0.037853,0.038035,0.038879,0.040324,0.042239,0.044452,0.046782,0.049055,0.051123,0.052859,0.054168,0.054981,0.027628
